#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:04.909832788Z,104.9239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:06.909353408Z,105.5773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:08.910011805Z,104.7036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:10.909322697Z,158.5566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:12.909895221Z,199.1472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:14.909357638Z,199.8919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:16.90986503Z,199.8466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:18.909647667Z,204.8879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:20.909929242Z,200.0853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:22.909476031Z,200.0319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:24.910062285Z,197.0233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:26.909524072Z,200.5017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:28.90994398Z,191.3286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:30.909439388Z,197.9198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:32.90995185Z,129.7944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:34.909718527Z,201.1674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:36.909801813Z,199.8243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:38.909414075Z,190.778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:41.909992381Z,181.863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:43.909381785Z,150.7035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:45.91002727Z,187.4807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:47.909425915Z,186.0565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:49.909734599Z,192.1934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:51.90934518Z,199.8329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:53.90985229Z,197.4185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:55.909369659Z,199.007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:57.910012664Z,193.3723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:07:59.909449849Z,198.755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:08:01.9099575Z,199.6264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
,,0,2024-02-14T11:34:11.871193605Z,2024-03-15T11:34:11.871193605Z,2024-03-14T20:08:03.909447627Z,205.7506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950828_20201112_02_T1) (2973),1727332,2973
