#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.293425007Z,2024-03-16T15:34:49.293425007Z,2024-03-16T02:28:36.846508819Z,964.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.293425007Z,2024-03-16T15:34:49.293425007Z,2024-03-16T02:28:38.846802914Z,1482.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.293425007Z,2024-03-16T15:34:49.293425007Z,2024-03-16T02:28:40.846449467Z,1484.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.293425007Z,2024-03-16T15:34:49.293425007Z,2024-03-16T02:28:42.846866336Z,1569.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.293425007Z,2024-03-16T15:34:49.293425007Z,2024-03-16T02:28:44.846403737Z,2214.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.293425007Z,2024-03-16T15:34:49.293425007Z,2024-03-16T02:28:46.846893158Z,1960.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.293425007Z,2024-03-16T15:34:49.293425007Z,2024-03-16T02:28:48.846622514Z,1960.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.293425007Z,2024-03-16T15:34:49.293425007Z,2024-03-16T02:28:50.846079861Z,1960.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.293425007Z,2024-03-16T15:34:49.293425007Z,2024-03-16T02:28:52.846804731Z,1960.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
,,0,2024-02-15T15:34:49.293425007Z,2024-03-16T15:34:49.293425007Z,2024-03-16T02:28:54.846311231Z,1960.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920517_20200914_02_T1) (3827),1826003,3827
