#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:14.502825379Z,104.6461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:16.502427904Z,105.3363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:18.502696899Z,105.2355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:20.502352024Z,110.7641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:22.503129636Z,202.2035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:24.502584543Z,185.6702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:26.50295241Z,199.963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:28.502300433Z,204.2712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:30.5020816Z,200.2348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:32.502437325Z,200.2947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:34.502251653Z,200.4229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:36.50268302Z,199.5848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:38.501967979Z,205.4495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:40.502467517Z,157.0606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:42.502125698Z,197.7635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:44.502705659Z,160.2539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:46.502278125Z,199.9632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:48.502876965Z,154.6028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:50.502439821Z,156.9118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:52.503078972Z,196.9374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:54.502658427Z,180.7769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
,,0,2024-02-14T11:34:13.450887257Z,2024-03-15T11:34:13.450887257Z,2024-03-14T21:06:56.502229982Z,161.4572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960915_20200911_02_T1) (3137),2748415,3137
