#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:12.860021854Z,2024-03-15T11:34:12.860021854Z,2024-03-14T21:18:51.142943616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),/home/jfechner/workflows/rangeland/nextflow-run/work/80/410c1a5e0f1b0dd8bb50016f2bcacd/level2_ard/X0103_Y0102.lock,2921238,3164
,,0,2024-02-14T11:34:12.860021854Z,2024-03-15T11:34:12.860021854Z,2024-03-14T21:18:51.16676127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),/home/jfechner/workflows/rangeland/nextflow-run/work/80/410c1a5e0f1b0dd8bb50016f2bcacd/level2_ard/X0103_Y0102,2921238,3164
,,0,2024-02-14T11:34:12.860021854Z,2024-03-15T11:34:12.860021854Z,2024-03-14T21:18:51.169307294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),/home/jfechner/workflows/rangeland/nextflow-run/work/80/410c1a5e0f1b0dd8bb50016f2bcacd/level2_ard/X0103_Y0102/19960611_LEVEL2_LND05_QAI.tif.lock,2921238,3164
,,0,2024-02-14T11:34:12.860021854Z,2024-03-15T11:34:12.860021854Z,2024-03-14T21:18:51.171734234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),/home/jfechner/workflows/rangeland/nextflow-run/work/80/410c1a5e0f1b0dd8bb50016f2bcacd/level2_ard/X0103_Y0102/19960611_LEVEL2_LND05_QAI.tif,2921238,3164
,,0,2024-02-14T11:34:12.860021854Z,2024-03-15T11:34:12.860021854Z,2024-03-14T21:18:51.174180364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),/home/jfechner/workflows/rangeland/nextflow-run/work/80/410c1a5e0f1b0dd8bb50016f2bcacd/level2_ard/X0103_Y0102.lock,2921238,3164
,,0,2024-02-14T11:34:12.860021854Z,2024-03-15T11:34:12.860021854Z,2024-03-14T21:18:51.175945922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),/home/jfechner/workflows/rangeland/nextflow-run/work/80/410c1a5e0f1b0dd8bb50016f2bcacd/level2_ard/X0103_Y0102/19960611_LEVEL2_LND05_QAI.tif,2921238,3164
,,0,2024-02-14T11:34:12.860021854Z,2024-03-15T11:34:12.860021854Z,2024-03-14T21:18:51.177659568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),/home/jfechner/workflows/rangeland/nextflow-run/work/80/410c1a5e0f1b0dd8bb50016f2bcacd/level2_ard/X0103_Y0102/19960611_LEVEL2_LND05_QAI.tif.lock,2921238,3164
,,0,2024-02-14T11:34:12.860021854Z,2024-03-15T11:34:12.860021854Z,2024-03-14T21:18:51.179295452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),/home/jfechner/workflows/rangeland/nextflow-run/work/80/410c1a5e0f1b0dd8bb50016f2bcacd/level2_prov/provenance_20240314.csv.lock,2921238,3164
,,0,2024-02-14T11:34:12.860021854Z,2024-03-15T11:34:12.860021854Z,2024-03-14T21:18:51.181332839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),/home/jfechner/workflows/rangeland/nextflow-run/work/80/410c1a5e0f1b0dd8bb50016f2bcacd/level2_prov/provenance_20240314.csv,2921238,3164
,,0,2024-02-14T11:34:12.860021854Z,2024-03-15T11:34:12.860021854Z,2024-03-14T21:18:51.183330014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960611_20211123_02_T1) (3164),/home/jfechner/workflows/rangeland/nextflow-run/work/80/410c1a5e0f1b0dd8bb50016f2bcacd/level2_prov/provenance_20240314.csv.lock,2921238,3164
