#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:32.038231476Z,2024-03-15T11:32:32.038231476Z,2024-03-14T22:54:27.428095055Z,104.4594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.038231476Z,2024-03-15T11:32:32.038231476Z,2024-03-14T22:54:29.428682904Z,104.6586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.038231476Z,2024-03-15T11:32:32.038231476Z,2024-03-14T22:54:31.428041622Z,104.3816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.038231476Z,2024-03-15T11:32:32.038231476Z,2024-03-14T22:54:33.428859948Z,124.8399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.038231476Z,2024-03-15T11:32:32.038231476Z,2024-03-14T22:54:35.428116902Z,197.6905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.038231476Z,2024-03-15T11:32:32.038231476Z,2024-03-14T22:54:37.428618878Z,169.498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.038231476Z,2024-03-15T11:32:32.038231476Z,2024-03-14T22:54:39.428329498Z,201.0414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.038231476Z,2024-03-15T11:32:32.038231476Z,2024-03-14T22:54:41.428519174Z,205.6024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.038231476Z,2024-03-15T11:32:32.038231476Z,2024-03-14T22:54:43.428010967Z,198.2642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
,,0,2024-02-14T11:32:32.038231476Z,2024-03-15T11:32:32.038231476Z,2024-03-14T22:54:45.428585995Z,199.9744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881121_20211118_02_T1) (3416),402035,3416
