#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:45.437827357Z,2024-03-16T15:36:45.437827357Z,2024-03-15T21:18:06.111838451Z,628.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.437827357Z,2024-03-16T15:36:45.437827357Z,2024-03-15T21:18:08.111308053Z,1453.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.437827357Z,2024-03-16T15:36:45.437827357Z,2024-03-15T21:18:10.111861432Z,1454.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.437827357Z,2024-03-16T15:36:45.437827357Z,2024-03-15T21:18:12.111434107Z,1455.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.437827357Z,2024-03-16T15:36:45.437827357Z,2024-03-15T21:18:14.111723017Z,2014.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.437827357Z,2024-03-16T15:36:45.437827357Z,2024-03-15T21:18:16.111323194Z,1900.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.437827357Z,2024-03-16T15:36:45.437827357Z,2024-03-15T21:18:18.111948854Z,1900.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.437827357Z,2024-03-16T15:36:45.437827357Z,2024-03-15T21:18:20.11122415Z,1901.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.437827357Z,2024-03-16T15:36:45.437827357Z,2024-03-15T21:18:22.111940304Z,1900.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
,,0,2024-02-15T15:36:45.437827357Z,2024-03-16T15:36:45.437827357Z,2024-03-15T21:18:24.111396245Z,1900.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3021),715266,3021
