#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.630128996Z,2024-03-16T15:35:21.630128996Z,2024-03-16T01:05:23.84393791Z,104.7765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.630128996Z,2024-03-16T15:35:21.630128996Z,2024-03-16T01:05:25.843446203Z,105.6649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.630128996Z,2024-03-16T15:35:21.630128996Z,2024-03-16T01:05:27.844731024Z,105.1735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.630128996Z,2024-03-16T15:35:21.630128996Z,2024-03-16T01:05:29.843408507Z,104.7003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.630128996Z,2024-03-16T15:35:21.630128996Z,2024-03-16T01:05:31.843793235Z,205.4097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.630128996Z,2024-03-16T15:35:21.630128996Z,2024-03-16T01:05:34.843335891Z,160.8187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.630128996Z,2024-03-16T15:35:21.630128996Z,2024-03-16T01:05:36.843767557Z,199.1042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.630128996Z,2024-03-16T15:35:21.630128996Z,2024-03-16T01:05:38.843303143Z,205.842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.630128996Z,2024-03-16T15:35:21.630128996Z,2024-03-16T01:05:40.843765807Z,201.3079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
,,0,2024-02-15T15:35:21.630128996Z,2024-03-16T15:35:21.630128996Z,2024-03-16T01:05:42.843211067Z,200.1841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3609),400792,3609
