#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.223914545Z,2024-03-15T11:34:25.223914545Z,2024-03-14T20:37:58.118253672Z,693.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.223914545Z,2024-03-15T11:34:25.223914545Z,2024-03-14T20:38:00.118708942Z,1448.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.223914545Z,2024-03-15T11:34:25.223914545Z,2024-03-14T20:38:02.118251111Z,1449.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.223914545Z,2024-03-15T11:34:25.223914545Z,2024-03-14T20:38:04.118876707Z,1462.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.223914545Z,2024-03-15T11:34:25.223914545Z,2024-03-14T20:38:06.118251291Z,2132.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.223914545Z,2024-03-15T11:34:25.223914545Z,2024-03-14T20:38:08.118716871Z,1896.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.223914545Z,2024-03-15T11:34:25.223914545Z,2024-03-14T20:38:10.118222919Z,1895.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.223914545Z,2024-03-15T11:34:25.223914545Z,2024-03-14T20:38:12.118832723Z,1896.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.223914545Z,2024-03-15T11:34:25.223914545Z,2024-03-14T20:38:14.118431964Z,1896.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
,,0,2024-02-14T11:34:25.223914545Z,2024-03-15T11:34:25.223914545Z,2024-03-14T20:38:16.118890354Z,1896.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3058),2260154,3058
