#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:01.686527927Z,2024-03-16T15:37:01.686527927Z,2024-03-15T18:18:38.89946626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/4d63277cf7c54d4d0c8fa692c83a04/level2_ard,1745967,2402
,,0,2024-02-15T15:37:01.686527927Z,2024-03-16T15:37:01.686527927Z,2024-03-15T18:18:38.921708795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/4d63277cf7c54d4d0c8fa692c83a04/level2_log,1745967,2402
,,0,2024-02-15T15:37:01.686527927Z,2024-03-16T15:37:01.686527927Z,2024-03-15T18:18:38.924751916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/4d63277cf7c54d4d0c8fa692c83a04/level2_tmp,1745967,2402
,,0,2024-02-15T15:37:01.686527927Z,2024-03-16T15:37:01.686527927Z,2024-03-15T18:18:38.927625541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/4d63277cf7c54d4d0c8fa692c83a04/level2_prov,1745967,2402
,,0,2024-02-15T15:37:01.686527927Z,2024-03-16T15:37:01.686527927Z,2024-03-15T18:18:38.930714193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/4d63277cf7c54d4d0c8fa692c83a04/sedixUa7h,1745967,2402
,,0,2024-02-15T15:37:01.686527927Z,2024-03-16T15:37:01.686527927Z,2024-03-15T18:18:38.933637299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/4d63277cf7c54d4d0c8fa692c83a04/sednutxRs,1745967,2402
,,0,2024-02-15T15:37:01.686527927Z,2024-03-16T15:37:01.686527927Z,2024-03-15T18:18:38.936372909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/4d63277cf7c54d4d0c8fa692c83a04/sedMHvm2L,1745967,2402
,,0,2024-02-15T15:37:01.686527927Z,2024-03-16T15:37:01.686527927Z,2024-03-15T18:18:38.939513543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/4d63277cf7c54d4d0c8fa692c83a04/sed2ugE0T,1745967,2402
,,0,2024-02-15T15:37:01.686527927Z,2024-03-16T15:37:01.686527927Z,2024-03-15T18:18:38.943448593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/4d63277cf7c54d4d0c8fa692c83a04/level2_logLT05_L1TP_183035_19920420_20200914_02_T1.log,1745967,2402
,,0,2024-02-15T15:37:01.686527927Z,2024-03-16T15:37:01.686527927Z,2024-03-15T18:18:38.958161379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19920420_20200914_02_T1) (2402),/home/jfechner/workflows/rangeland/nextflow-run2/work/7f/4d63277cf7c54d4d0c8fa692c83a04/level2_ard/datacube-definition.prj.lock,1745967,2402
