#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:13.15235897Z,2024-03-16T15:36:13.15235897Z,2024-03-15T16:50:40.878390848Z,478.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.15235897Z,2024-03-16T15:36:13.15235897Z,2024-03-15T16:50:42.878999621Z,1530.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.15235897Z,2024-03-16T15:36:13.15235897Z,2024-03-15T16:50:44.878542029Z,1531.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.15235897Z,2024-03-16T15:36:13.15235897Z,2024-03-15T16:50:46.878090578Z,1533.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.15235897Z,2024-03-16T15:36:13.15235897Z,2024-03-15T16:50:48.878531905Z,1914.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.15235897Z,2024-03-16T15:36:13.15235897Z,2024-03-15T16:50:50.878077212Z,2054.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.15235897Z,2024-03-16T15:36:13.15235897Z,2024-03-15T16:50:52.878732465Z,2054.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.15235897Z,2024-03-16T15:36:13.15235897Z,2024-03-15T16:50:54.878276023Z,2054.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.15235897Z,2024-03-16T15:36:13.15235897Z,2024-03-15T16:50:56.878870754Z,2054.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.15235897Z,2024-03-16T15:36:13.15235897Z,2024-03-15T16:50:58.878358319Z,2054.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
