#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:58.384568256Z,2024-03-15T11:32:58.384568256Z,2024-03-14T19:12:39.722310051Z,760.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.384568256Z,2024-03-15T11:32:58.384568256Z,2024-03-14T19:12:41.722710509Z,1495.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.384568256Z,2024-03-15T11:32:58.384568256Z,2024-03-14T19:12:43.722350721Z,1497.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.384568256Z,2024-03-15T11:32:58.384568256Z,2024-03-14T19:12:45.722960585Z,1528.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.384568256Z,2024-03-15T11:32:58.384568256Z,2024-03-14T19:12:47.722322448Z,2216.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.384568256Z,2024-03-15T11:32:58.384568256Z,2024-03-14T19:12:49.72286604Z,1994.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.384568256Z,2024-03-15T11:32:58.384568256Z,2024-03-14T19:12:51.722358777Z,1994.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.384568256Z,2024-03-15T11:32:58.384568256Z,2024-03-14T19:12:53.722854448Z,1995.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.384568256Z,2024-03-15T11:32:58.384568256Z,2024-03-14T19:12:55.722452088Z,1995.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.384568256Z,2024-03-15T11:32:58.384568256Z,2024-03-14T19:12:57.723073013Z,1995.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
