#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:49.939116924Z,2024-03-16T15:36:49.939116924Z,2024-03-15T22:44:14.859128702Z,576.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.939116924Z,2024-03-16T15:36:49.939116924Z,2024-03-15T22:44:16.859729206Z,1458.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.939116924Z,2024-03-16T15:36:49.939116924Z,2024-03-15T22:44:18.859412411Z,1459.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.939116924Z,2024-03-16T15:36:49.939116924Z,2024-03-15T22:44:20.860258416Z,1460.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.939116924Z,2024-03-16T15:36:49.939116924Z,2024-03-15T22:44:22.859431537Z,1931.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.939116924Z,2024-03-16T15:36:49.939116924Z,2024-03-15T22:44:24.860083158Z,1907.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.939116924Z,2024-03-16T15:36:49.939116924Z,2024-03-15T22:44:26.859593663Z,1907.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.939116924Z,2024-03-16T15:36:49.939116924Z,2024-03-15T22:44:28.859532073Z,1907.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.939116924Z,2024-03-16T15:36:49.939116924Z,2024-03-15T22:44:30.859200416Z,1907.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
,,0,2024-02-15T15:36:49.939116924Z,2024-03-16T15:36:49.939116924Z,2024-03-15T22:44:32.859665357Z,1907.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010508_20200906_02_T1) (3254),2195729,3254
