#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:45:36.023257035Z,416.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:45:38.024096264Z,1520.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:45:40.023399633Z,1523.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:45:42.023812318Z,1524.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:45:44.023556721Z,1796.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:45:46.023135138Z,1852.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:45:48.023782111Z,2032.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:45:50.023328508Z,2032.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:45:52.023857006Z,2032.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:45:54.023285169Z,2032.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:45:56.023774126Z,2032.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:45:58.023287621Z,2032.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:00.023626184Z,2032.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:02.023378257Z,2033.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:04.023861064Z,2033.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:06.023387209Z,1883.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:08.023851785Z,2335.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:10.023151603Z,2305.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:12.023799956Z,2396.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:14.023180046Z,2408.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:16.023768736Z,2417.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:19.023444627Z,2426,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:21.023852061Z,2431.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:23.023583433Z,2435.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:25.024065969Z,2139.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:27.023734669Z,2010.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:29.023195152Z,2390.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:31.023659648Z,2063.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:33.023133381Z,2018.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:35.023562075Z,2235.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:37.023260296Z,2284.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:39.02367168Z,2288.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
,,0,2024-02-15T15:36:02.972782057Z,2024-03-16T15:36:02.972782057Z,2024-03-15T19:46:41.023284688Z,2292.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2795),3339956,2795
