#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:17.300886367Z,2024-03-16T15:35:17.300886367Z,2024-03-15T23:01:25.948354272Z,105.9395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),2489834,3300
,,0,2024-02-15T15:35:17.300886367Z,2024-03-16T15:35:17.300886367Z,2024-03-15T23:01:27.948631273Z,105.1545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),2489834,3300
,,0,2024-02-15T15:35:17.300886367Z,2024-03-16T15:35:17.300886367Z,2024-03-15T23:01:29.94816113Z,105.6631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),2489834,3300
,,0,2024-02-15T15:35:17.300886367Z,2024-03-16T15:35:17.300886367Z,2024-03-15T23:01:31.948626218Z,105.2421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),2489834,3300
,,0,2024-02-15T15:35:17.300886367Z,2024-03-16T15:35:17.300886367Z,2024-03-15T23:01:33.948255899Z,203.3735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),2489834,3300
,,0,2024-02-15T15:35:17.300886367Z,2024-03-16T15:35:17.300886367Z,2024-03-15T23:01:35.948839801Z,182.1985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),2489834,3300
,,0,2024-02-15T15:35:17.300886367Z,2024-03-16T15:35:17.300886367Z,2024-03-15T23:01:37.948216184Z,200.3078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),2489834,3300
,,0,2024-02-15T15:35:17.300886367Z,2024-03-16T15:35:17.300886367Z,2024-03-15T23:01:39.948800266Z,204.879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),2489834,3300
,,0,2024-02-15T15:35:17.300886367Z,2024-03-16T15:35:17.300886367Z,2024-03-15T23:01:41.948695667Z,199.376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),2489834,3300
,,0,2024-02-15T15:35:17.300886367Z,2024-03-16T15:35:17.300886367Z,2024-03-15T23:01:43.948794484Z,199.43,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3300),2489834,3300
