#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:25.993858801Z,415.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:27.99334302Z,1506.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:29.993893195Z,1508.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:31.993474687Z,1510.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:33.994091084Z,1793.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:35.993330726Z,2013.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:37.993784527Z,2013.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:39.993509264Z,2013.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:41.993685016Z,2013.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:43.993494526Z,2013.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:45.994073011Z,2014.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:47.993476248Z,2013.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:49.994135385Z,2013.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:51.993360226Z,2014.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:54.993170924Z,2014.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:55.993693929Z,1847.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:57.993142106Z,2176.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
,,0,2024-02-14T11:33:14.337638953Z,2024-03-15T11:33:14.337638953Z,2024-03-14T18:09:59.99368369Z,2233.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951008_20200912_02_T1) (2687),3929345,2687
