#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:30.85578008Z,109.2839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:32.855306548Z,105.5345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:34.855919948Z,104.9378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:36.855376004Z,151.059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:38.855751357Z,205.8016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:40.855281937Z,198.7393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:42.855704653Z,200.1045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:44.855072769Z,205.8518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:46.855658232Z,200.139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:48.855204716Z,200.5367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:50.85580221Z,196.0396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:52.85518847Z,200.0936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:54.855684733Z,204.4366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:56.855165168Z,200.2357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:34:58.855620501Z,198.4142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
,,0,2024-02-15T15:36:54.418155664Z,2024-03-16T15:36:54.418155664Z,2024-03-15T21:35:00.855145219Z,196.5681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3066),998307,3066
