#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:58:43.810690994Z,1239.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:58:45.810099432Z,1528.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:58:47.810850532Z,1530.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:58:49.81039888Z,1531.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:58:51.810809964Z,2170.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:58:53.810372239Z,2048.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:58:55.810948066Z,2048.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:58:57.810477638Z,2048.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:58:59.810933907Z,2048.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:59:01.810459676Z,2048.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:59:03.810384144Z,2048.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:59:05.810450632Z,2048.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:59:07.809955764Z,2049.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:59:09.812829947Z,2049.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:59:11.81053399Z,2049.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:59:13.811170229Z,1871.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:59:15.810615058Z,2274.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:59:17.810150546Z,2252.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:59:19.810505101Z,2388.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
,,0,2024-02-14T11:33:44.456001583Z,2024-03-15T11:33:44.456001583Z,2024-03-14T15:59:21.810243008Z,2392.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19951116_20200912_02_T1) (2061),1506246,2061
