#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.769275688Z,2024-03-16T15:35:42.769275688Z,2024-03-15T20:36:53.547573151Z,795.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),10049,2914
,,0,2024-02-15T15:35:42.769275688Z,2024-03-16T15:35:42.769275688Z,2024-03-15T20:36:55.547906447Z,1506.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),10049,2914
,,0,2024-02-15T15:35:42.769275688Z,2024-03-16T15:35:42.769275688Z,2024-03-15T20:36:57.54756044Z,1507.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),10049,2914
,,0,2024-02-15T15:35:42.769275688Z,2024-03-16T15:35:42.769275688Z,2024-03-15T20:36:59.548290609Z,1508.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),10049,2914
,,0,2024-02-15T15:35:42.769275688Z,2024-03-16T15:35:42.769275688Z,2024-03-15T20:37:01.547539359Z,2088.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),10049,2914
,,0,2024-02-15T15:35:42.769275688Z,2024-03-16T15:35:42.769275688Z,2024-03-15T20:37:03.547075238Z,2011.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),10049,2914
,,0,2024-02-15T15:35:42.769275688Z,2024-03-16T15:35:42.769275688Z,2024-03-15T20:37:05.547669633Z,2010.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),10049,2914
,,0,2024-02-15T15:35:42.769275688Z,2024-03-16T15:35:42.769275688Z,2024-03-15T20:37:07.547001926Z,2011.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),10049,2914
,,0,2024-02-15T15:35:42.769275688Z,2024-03-16T15:35:42.769275688Z,2024-03-15T20:37:09.547462216Z,2011.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),10049,2914
,,0,2024-02-15T15:35:42.769275688Z,2024-03-16T15:35:42.769275688Z,2024-03-15T20:37:11.547961788Z,2011.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2914),10049,2914
