#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.684260235Z,2024-03-16T15:34:47.684260235Z,2024-03-16T02:40:31.32249964Z,104.7273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),2031598,3859
,,0,2024-02-15T15:34:47.684260235Z,2024-03-16T15:34:47.684260235Z,2024-03-16T02:40:33.322177297Z,132.2684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),2031598,3859
,,0,2024-02-15T15:34:47.684260235Z,2024-03-16T15:34:47.684260235Z,2024-03-16T02:40:35.3226135Z,105.4177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),2031598,3859
,,0,2024-02-15T15:34:47.684260235Z,2024-03-16T15:34:47.684260235Z,2024-03-16T02:40:37.322223847Z,106.0621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),2031598,3859
,,0,2024-02-15T15:34:47.684260235Z,2024-03-16T15:34:47.684260235Z,2024-03-16T02:40:39.32292911Z,185.6102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),2031598,3859
,,0,2024-02-15T15:34:47.684260235Z,2024-03-16T15:34:47.684260235Z,2024-03-16T02:40:41.322148595Z,177.9222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),2031598,3859
,,0,2024-02-15T15:34:47.684260235Z,2024-03-16T15:34:47.684260235Z,2024-03-16T02:40:43.32252985Z,200.2019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),2031598,3859
,,0,2024-02-15T15:34:47.684260235Z,2024-03-16T15:34:47.684260235Z,2024-03-16T02:40:45.322302595Z,202.7115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),2031598,3859
,,0,2024-02-15T15:34:47.684260235Z,2024-03-16T15:34:47.684260235Z,2024-03-16T02:40:47.322813995Z,200.5622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),2031598,3859
,,0,2024-02-15T15:34:47.684260235Z,2024-03-16T15:34:47.684260235Z,2024-03-16T02:40:49.322299312Z,200.3268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910107_20200915_02_T1) (3859),2031598,3859
