#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.548720165Z,2024-03-15T11:32:18.548720165Z,2024-03-15T00:38:43.630912757Z,105.2239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),2178409,3679
,,0,2024-02-14T11:32:18.548720165Z,2024-03-15T11:32:18.548720165Z,2024-03-15T00:38:45.63039393Z,104.7728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),2178409,3679
,,0,2024-02-14T11:32:18.548720165Z,2024-03-15T11:32:18.548720165Z,2024-03-15T00:38:47.630868076Z,104.7947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),2178409,3679
,,0,2024-02-14T11:32:18.548720165Z,2024-03-15T11:32:18.548720165Z,2024-03-15T00:38:49.630450192Z,104.9566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),2178409,3679
,,0,2024-02-14T11:32:18.548720165Z,2024-03-15T11:32:18.548720165Z,2024-03-15T00:38:51.631013941Z,202.0858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),2178409,3679
,,0,2024-02-14T11:32:18.548720165Z,2024-03-15T11:32:18.548720165Z,2024-03-15T00:38:53.630610647Z,178.6918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),2178409,3679
,,0,2024-02-14T11:32:18.548720165Z,2024-03-15T11:32:18.548720165Z,2024-03-15T00:38:55.630231144Z,199.3935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),2178409,3679
,,0,2024-02-14T11:32:18.548720165Z,2024-03-15T11:32:18.548720165Z,2024-03-15T00:38:57.630585734Z,205.6504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),2178409,3679
,,0,2024-02-14T11:32:18.548720165Z,2024-03-15T11:32:18.548720165Z,2024-03-15T00:38:59.630104237Z,199.6723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),2178409,3679
,,0,2024-02-14T11:32:18.548720165Z,2024-03-15T11:32:18.548720165Z,2024-03-15T00:39:01.630642804Z,200.1416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),2178409,3679
