#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:10.422972626Z,2024-03-15T11:33:10.422972626Z,2024-03-14T18:07:40.680923352Z,104.7156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),3899375,2683
,,0,2024-02-14T11:33:10.422972626Z,2024-03-15T11:33:10.422972626Z,2024-03-14T18:07:42.680395145Z,105.3659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),3899375,2683
,,0,2024-02-14T11:33:10.422972626Z,2024-03-15T11:33:10.422972626Z,2024-03-14T18:07:44.680924473Z,105.2288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),3899375,2683
,,0,2024-02-14T11:33:10.422972626Z,2024-03-15T11:33:10.422972626Z,2024-03-14T18:07:46.680363084Z,112.2116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),3899375,2683
,,0,2024-02-14T11:33:10.422972626Z,2024-03-15T11:33:10.422972626Z,2024-03-14T18:07:48.681039046Z,204.6865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),3899375,2683
,,0,2024-02-14T11:33:10.422972626Z,2024-03-15T11:33:10.422972626Z,2024-03-14T18:07:50.680362653Z,200.926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),3899375,2683
,,0,2024-02-14T11:33:10.422972626Z,2024-03-15T11:33:10.422972626Z,2024-03-14T18:07:52.680857059Z,200.7306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),3899375,2683
,,0,2024-02-14T11:33:10.422972626Z,2024-03-15T11:33:10.422972626Z,2024-03-14T18:07:54.680348392Z,204.3928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),3899375,2683
,,0,2024-02-14T11:33:10.422972626Z,2024-03-15T11:33:10.422972626Z,2024-03-14T18:07:56.680706663Z,200.3876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),3899375,2683
,,0,2024-02-14T11:33:10.422972626Z,2024-03-15T11:33:10.422972626Z,2024-03-14T18:07:58.680251598Z,199.0837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930916_20200913_02_T1) (2683),3899375,2683
