#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:02.919325452Z,794.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:04.919822986Z,1442.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:06.919289174Z,1444.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:08.919949211Z,1523.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:10.919313735Z,2090.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:13.919945811Z,1886.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:15.919543651Z,1886.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:17.91974977Z,1886.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:19.919424591Z,1886.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:21.919942249Z,1886.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:23.919512556Z,1886.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:25.919885748Z,1886.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:27.919398842Z,1887.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:29.919903887Z,1901.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:31.919509082Z,2360.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.448789238Z,2024-03-16T15:36:36.448789238Z,2024-03-15T21:51:33.920004366Z,2382.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
