#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.834000972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_ard/X0103_Y0101.lock,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.852492789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_ard/X0103_Y0101,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.854990071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_ard/X0103_Y0101/19870227_LEVEL2_LND05_QAI.tif.lock,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.857515314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_ard/X0103_Y0101/19870227_LEVEL2_LND05_QAI.tif,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.860175421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_ard/X0103_Y0101.lock,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.862985793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_ard/X0103_Y0101/19870227_LEVEL2_LND05_QAI.tif,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.864643318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_ard/X0103_Y0101/19870227_LEVEL2_LND05_QAI.tif.lock,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.866382065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_prov/provenance_20240315.csv.lock,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.86867351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_prov/provenance_20240315.csv,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.871013447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_prov/provenance_20240315.csv.lock,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.87323616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_ard/X0103_Y0101.lock,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.874909445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_ard/X0103_Y0101.lock,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.876448516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_ard/X0103_Y0101/19870227_LEVEL2_LND05_BOA.tif.lock,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.878899516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_ard/X0103_Y0101/19870227_LEVEL2_LND05_BOA.tif,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.891548971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_ard/X0103_Y0101/19870227_LEVEL2_LND05_BOA.tif.lock,223575,2947
,,0,2024-02-15T15:36:28.697210773Z,2024-03-16T15:36:28.697210773Z,2024-03-15T20:53:31.89393849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/3dfe10d6d104491d2bb850261307aa/level2_prov/provenance_20240315.csv.lock,223575,2947
