#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.319354861Z,2024-03-16T15:34:54.319354861Z,2024-03-16T02:42:20.004097446Z,1407.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.319354861Z,2024-03-16T15:34:54.319354861Z,2024-03-16T02:42:22.004602148Z,1494.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.319354861Z,2024-03-16T15:34:54.319354861Z,2024-03-16T02:42:24.004269543Z,1495.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.319354861Z,2024-03-16T15:34:54.319354861Z,2024-03-16T02:42:26.004826227Z,1626.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.319354861Z,2024-03-16T15:34:54.319354861Z,2024-03-16T02:42:28.004511343Z,1628.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.319354861Z,2024-03-16T15:34:54.319354861Z,2024-03-16T02:42:30.008899745Z,1968.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.319354861Z,2024-03-16T15:34:54.319354861Z,2024-03-16T02:42:32.004405805Z,1968.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.319354861Z,2024-03-16T15:34:54.319354861Z,2024-03-16T02:42:34.005012194Z,1969.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.319354861Z,2024-03-16T15:34:54.319354861Z,2024-03-16T02:42:36.004282449Z,1969.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.319354861Z,2024-03-16T15:34:54.319354861Z,2024-03-16T02:42:38.004812677Z,1969.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
