#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:30.866413368Z,2024-03-15T11:33:30.866413368Z,2024-03-14T15:25:33.010947099Z,770.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),936354,1972
,,0,2024-02-14T11:33:30.866413368Z,2024-03-15T11:33:30.866413368Z,2024-03-14T15:25:35.010615569Z,1517.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),936354,1972
,,0,2024-02-14T11:33:30.866413368Z,2024-03-15T11:33:30.866413368Z,2024-03-14T15:25:37.010260474Z,1518.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),936354,1972
,,0,2024-02-14T11:33:30.866413368Z,2024-03-15T11:33:30.866413368Z,2024-03-14T15:25:39.010878718Z,1520.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),936354,1972
,,0,2024-02-14T11:33:30.866413368Z,2024-03-15T11:33:30.866413368Z,2024-03-14T15:25:41.010501436Z,2173.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),936354,1972
,,0,2024-02-14T11:33:30.866413368Z,2024-03-15T11:33:30.866413368Z,2024-03-14T15:25:43.009973986Z,2030.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),936354,1972
,,0,2024-02-14T11:33:30.866413368Z,2024-03-15T11:33:30.866413368Z,2024-03-14T15:25:45.010486677Z,2030.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),936354,1972
,,0,2024-02-14T11:33:30.866413368Z,2024-03-15T11:33:30.866413368Z,2024-03-14T15:25:47.01026712Z,2031.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),936354,1972
,,0,2024-02-14T11:33:30.866413368Z,2024-03-15T11:33:30.866413368Z,2024-03-14T15:25:49.010902719Z,2030.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),936354,1972
,,0,2024-02-14T11:33:30.866413368Z,2024-03-15T11:33:30.866413368Z,2024-03-14T15:25:51.01048067Z,2030.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),936354,1972
,,0,2024-02-14T11:33:30.866413368Z,2024-03-15T11:33:30.866413368Z,2024-03-14T15:25:53.009940034Z,2031.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860531_20200918_02_T1) (1972),936354,1972
