#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:56.929906121Z,2024-03-16T15:34:56.929906121Z,2024-03-16T03:02:36.795855317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/90cc4e54a361f5de16f678d0d8f9b7/level2_ard/X0111_Y0101.lock,2367660,3912
,,0,2024-02-15T15:34:56.929906121Z,2024-03-16T15:34:56.929906121Z,2024-03-16T03:02:36.828599064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/90cc4e54a361f5de16f678d0d8f9b7/level2_ard/X0111_Y0101,2367660,3912
,,0,2024-02-15T15:34:56.929906121Z,2024-03-16T15:34:56.929906121Z,2024-03-16T03:02:36.832830253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/90cc4e54a361f5de16f678d0d8f9b7/level2_ard/X0111_Y0101.lock,2367660,3912
,,0,2024-02-15T15:34:56.929906121Z,2024-03-16T15:34:56.929906121Z,2024-03-16T03:02:36.835126419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/90cc4e54a361f5de16f678d0d8f9b7/level2_ard/X0111_Y0101/19980806_LEVEL2_LND05_QAI.tif.lock,2367660,3912
,,0,2024-02-15T15:34:56.929906121Z,2024-03-16T15:34:56.929906121Z,2024-03-16T03:02:36.839526533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/90cc4e54a361f5de16f678d0d8f9b7/level2_ard/X0111_Y0101/19980806_LEVEL2_LND05_QAI.tif,2367660,3912
,,0,2024-02-15T15:34:56.929906121Z,2024-03-16T15:34:56.929906121Z,2024-03-16T03:02:36.843515405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/90cc4e54a361f5de16f678d0d8f9b7/level2_ard/X0111_Y0101/19980806_LEVEL2_LND05_QAI.tif.lock,2367660,3912
,,0,2024-02-15T15:34:56.929906121Z,2024-03-16T15:34:56.929906121Z,2024-03-16T03:02:36.846316897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/90cc4e54a361f5de16f678d0d8f9b7/level2_prov/provenance_20240316.csv.lock,2367660,3912
,,0,2024-02-15T15:34:56.929906121Z,2024-03-16T15:34:56.929906121Z,2024-03-16T03:02:36.849094518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/90cc4e54a361f5de16f678d0d8f9b7/level2_prov/provenance_20240316.csv,2367660,3912
,,0,2024-02-15T15:34:56.929906121Z,2024-03-16T15:34:56.929906121Z,2024-03-16T03:02:36.852533441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/90cc4e54a361f5de16f678d0d8f9b7/level2_prov/provenance_20240316.csv.lock,2367660,3912
,,0,2024-02-15T15:34:56.929906121Z,2024-03-16T15:34:56.929906121Z,2024-03-16T03:02:36.854370762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980806_20200908_02_T1) (3912),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/90cc4e54a361f5de16f678d0d8f9b7/level2_ard/X0111_Y0101.lock,2367660,3912
