#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:19.332206756Z,105.3533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:22.332690813Z,104.6513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:24.332363817Z,105.3276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:26.332765673Z,105.2688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:28.332419283Z,204.218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:30.332824445Z,184.6968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:32.332292764Z,199.8447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:34.332848138Z,204.0998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:36.332240181Z,199.918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:38.332640605Z,200.2691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:40.332324404Z,200.1487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:42.332844068Z,201.0617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:44.332504313Z,204.7276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:46.333189639Z,200.2542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:48.333004505Z,200.0165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:50.33280443Z,195.6257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
,,0,2024-02-14T11:33:39.838143376Z,2024-03-15T11:33:39.838143376Z,2024-03-14T15:26:52.332241411Z,181.2769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1973),949299,1973
