#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:34:49.394624061Z,98.4806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:34:51.39459073Z,133.174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:34:53.394114107Z,104.5551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:34:55.394631024Z,105.1171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:34:57.393887113Z,203.4698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:34:59.394112649Z,169.2778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:35:01.394696893Z,200.2194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:35:03.393879463Z,198.3521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:35:05.394349083Z,200.2035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:35:07.394502876Z,200.2501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:35:09.394042984Z,206.6668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:35:11.394454877Z,200.3467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:35:13.393610702Z,200.5048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:35:15.394370188Z,200.5147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:35:17.394692683Z,194.6341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
,,0,2024-02-15T15:36:11.631461597Z,2024-03-16T15:36:11.631461597Z,2024-03-15T17:35:19.394382603Z,185.9584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920515_20200914_02_T1) (2174),921417,2174
