#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.293877366Z,2024-03-16T15:34:52.293877366Z,2024-03-16T02:06:54.99488669Z,105.3838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.293877366Z,2024-03-16T15:34:52.293877366Z,2024-03-16T02:06:56.994526792Z,121.0941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.293877366Z,2024-03-16T15:34:52.293877366Z,2024-03-16T02:06:58.994867707Z,102.7672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.293877366Z,2024-03-16T15:34:52.293877366Z,2024-03-16T02:07:00.994351185Z,104.6861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.293877366Z,2024-03-16T15:34:52.293877366Z,2024-03-16T02:07:02.994862327Z,203.5161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.293877366Z,2024-03-16T15:34:52.293877366Z,2024-03-16T02:07:04.994494242Z,184.1536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.293877366Z,2024-03-16T15:34:52.293877366Z,2024-03-16T02:07:06.995019556Z,200.011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.293877366Z,2024-03-16T15:34:52.293877366Z,2024-03-16T02:07:08.994500478Z,199.8468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.293877366Z,2024-03-16T15:34:52.293877366Z,2024-03-16T02:07:10.994134905Z,198.2764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.293877366Z,2024-03-16T15:34:52.293877366Z,2024-03-16T02:07:12.994666033Z,200.3658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.293877366Z,2024-03-16T15:34:52.293877366Z,2024-03-16T02:07:14.994306202Z,205.7634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.293877366Z,2024-03-16T15:34:52.293877366Z,2024-03-16T02:07:16.994652935Z,200.4883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
