#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:25.216275097Z,701.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:27.216557445Z,1537.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:29.216314185Z,1539.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:31.216908281Z,1541.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:33.216447822Z,1990.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:35.216806789Z,2061,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:37.216276646Z,2060.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:39.216753245Z,2061.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:41.216234222Z,2061.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:43.216670808Z,2061.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:45.216203944Z,2061.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:47.216639409Z,2061.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:49.216121162Z,2061.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:51.216422971Z,2061.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:53.216802491Z,2061.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:55.216195739Z,1797.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:57.21661306Z,2152.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:01:59.216182411Z,2716.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:01.216459905Z,2767.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:03.215955743Z,2413.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:05.216428902Z,1986.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:07.216095624Z,2279.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:09.216575582Z,2314.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:11.216086647Z,2149.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:13.216642716Z,2149.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:15.216357917Z,2227.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:17.216707907Z,2681.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:19.21620283Z,2193.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:21.21691229Z,2194.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:23.216274236Z,2681.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:25.216777449Z,2113.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:27.21633208Z,2681.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:29.216923294Z,2194.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:31.216421721Z,2643.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:33.216974223Z,2194.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
,,0,2024-02-14T11:33:54.347640949Z,2024-03-15T11:33:54.347640949Z,2024-03-14T17:02:35.216442868Z,2231.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040601_20200903_02_T1) (2220),2576564,2220
