#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:13.168018259Z,2024-03-15T11:33:13.168018259Z,2024-03-14T19:29:00.291182227Z,589.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),1081196,2878
,,0,2024-02-14T11:33:13.168018259Z,2024-03-15T11:33:13.168018259Z,2024-03-14T19:29:02.291699736Z,1504.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),1081196,2878
,,0,2024-02-14T11:33:13.168018259Z,2024-03-15T11:33:13.168018259Z,2024-03-14T19:29:04.291304415Z,1506.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),1081196,2878
,,0,2024-02-14T11:33:13.168018259Z,2024-03-15T11:33:13.168018259Z,2024-03-14T19:29:06.291817254Z,1507.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),1081196,2878
,,0,2024-02-14T11:33:13.168018259Z,2024-03-15T11:33:13.168018259Z,2024-03-14T19:29:08.291495144Z,2025.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),1081196,2878
,,0,2024-02-14T11:33:13.168018259Z,2024-03-15T11:33:13.168018259Z,2024-03-14T19:29:10.291874248Z,2007.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),1081196,2878
,,0,2024-02-14T11:33:13.168018259Z,2024-03-15T11:33:13.168018259Z,2024-03-14T19:29:12.291347962Z,2007.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),1081196,2878
,,0,2024-02-14T11:33:13.168018259Z,2024-03-15T11:33:13.168018259Z,2024-03-14T19:29:14.292741339Z,2008.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),1081196,2878
,,0,2024-02-14T11:33:13.168018259Z,2024-03-15T11:33:13.168018259Z,2024-03-14T19:29:16.291366914Z,2007.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),1081196,2878
,,0,2024-02-14T11:33:13.168018259Z,2024-03-15T11:33:13.168018259Z,2024-03-14T19:29:18.291899271Z,2007.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2878),1081196,2878
