#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:06:42.409702974Z,105.7073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:06:44.409333092Z,105.9424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:06:46.409806414Z,105.0597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:06:48.409218805Z,105.1342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:06:51.40986528Z,201.9029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:06:52.409294475Z,168.4593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:06:55.409815501Z,200.9422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:06:57.40936697Z,206.2659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:06:59.410033242Z,199.3532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:07:01.409335393Z,200.3503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:07:03.409777468Z,199.8748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:07:05.409273237Z,200.2587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
,,0,2024-02-15T15:36:25.136542182Z,2024-03-16T15:36:25.136542182Z,2024-03-15T17:07:07.409823867Z,204.9286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),443437,2104
