#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:37.819338638Z,2024-03-16T15:36:37.819338638Z,2024-03-15T22:17:14.193090455Z,105.334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),1733240,3183
,,0,2024-02-15T15:36:37.819338638Z,2024-03-16T15:36:37.819338638Z,2024-03-15T22:17:16.192563812Z,105.9672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),1733240,3183
,,0,2024-02-15T15:36:37.819338638Z,2024-03-16T15:36:37.819338638Z,2024-03-15T22:17:18.191954466Z,105.8567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),1733240,3183
,,0,2024-02-15T15:36:37.819338638Z,2024-03-16T15:36:37.819338638Z,2024-03-15T22:17:20.194560755Z,112.9455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),1733240,3183
,,0,2024-02-15T15:36:37.819338638Z,2024-03-16T15:36:37.819338638Z,2024-03-15T22:17:22.192338556Z,190.4475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),1733240,3183
,,0,2024-02-15T15:36:37.819338638Z,2024-03-16T15:36:37.819338638Z,2024-03-15T22:17:24.192594808Z,187.6653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),1733240,3183
,,0,2024-02-15T15:36:37.819338638Z,2024-03-16T15:36:37.819338638Z,2024-03-15T22:17:26.192069575Z,199.9069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),1733240,3183
,,0,2024-02-15T15:36:37.819338638Z,2024-03-16T15:36:37.819338638Z,2024-03-15T22:17:28.192526443Z,204.7765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),1733240,3183
,,0,2024-02-15T15:36:37.819338638Z,2024-03-16T15:36:37.819338638Z,2024-03-15T22:17:30.192974921Z,200.2912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),1733240,3183
,,0,2024-02-15T15:36:37.819338638Z,2024-03-16T15:36:37.819338638Z,2024-03-15T22:17:32.192428887Z,200.0168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),1733240,3183
,,0,2024-02-15T15:36:37.819338638Z,2024-03-16T15:36:37.819338638Z,2024-03-15T22:17:34.192980069Z,200.0561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),1733240,3183
