#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:39:52.55311429Z,104.7378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:39:54.553817765Z,128.0942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:39:56.553186143Z,102.1574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:39:58.553836192Z,105.0003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:00.553288138Z,201.6669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:02.553685784Z,178.5458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:04.553205658Z,199.9069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:06.553711282Z,200.3722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:08.553259212Z,199.438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:10.554021161Z,200.5404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:12.553472544Z,203.5677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:14.553885256Z,199.8984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:16.553607893Z,200.7471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:19.552951412Z,200.3904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:20.553326811Z,160.0495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:23.553998277Z,198.0096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
,,0,2024-02-15T15:36:44.455223877Z,2024-03-16T15:36:44.455223877Z,2024-03-15T21:40:25.553387363Z,167.9117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),1092810,3083
