#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:32.962183345Z,104.8028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:34.962589565Z,105.3482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:36.962034073Z,105.1349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:38.962754323Z,107.7825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:40.962194032Z,200.1781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:42.962897641Z,184.0471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:44.962520316Z,197.1148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:46.962804762Z,199.901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:48.962398355Z,200.2085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:50.962861066Z,200.9636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:52.962345636Z,201.553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:54.962817078Z,200.3486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:57.962350692Z,188.5288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:27:59.962811374Z,194.7279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:28:01.96251451Z,148.4355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:28:03.962873058Z,199.653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:28:05.962397459Z,201.04,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:28:07.962959074Z,204.6765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:28:09.96236459Z,121.0147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
,,0,2024-02-14T11:34:26.254442193Z,2024-03-15T11:34:26.254442193Z,2024-03-14T21:28:11.963255125Z,147.3925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3194),3113885,3194
