#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.803880165Z,2024-03-16T15:35:10.803880165Z,2024-03-16T00:49:31.49665616Z,105.1513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.803880165Z,2024-03-16T15:35:10.803880165Z,2024-03-16T00:49:33.496258634Z,104.2577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.803880165Z,2024-03-16T15:35:10.803880165Z,2024-03-16T00:49:35.496587353Z,105.5336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.803880165Z,2024-03-16T15:35:10.803880165Z,2024-03-16T00:49:37.496058433Z,130.1388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.803880165Z,2024-03-16T15:35:10.803880165Z,2024-03-16T00:49:39.496592258Z,204.9363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.803880165Z,2024-03-16T15:35:10.803880165Z,2024-03-16T00:49:41.496146501Z,200.4985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.803880165Z,2024-03-16T15:35:10.803880165Z,2024-03-16T00:49:43.496611054Z,200.2038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.803880165Z,2024-03-16T15:35:10.803880165Z,2024-03-16T00:49:45.496101005Z,205.0978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.803880165Z,2024-03-16T15:35:10.803880165Z,2024-03-16T00:49:47.496552067Z,199.7975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.803880165Z,2024-03-16T15:35:10.803880165Z,2024-03-16T00:49:49.495943465Z,199.834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.803880165Z,2024-03-16T15:35:10.803880165Z,2024-03-16T00:49:51.496503961Z,199.9074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.803880165Z,2024-03-16T15:35:10.803880165Z,2024-03-16T00:49:53.496937863Z,201.0146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
