#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.703733071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.738667108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.742003227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_QAI.tif,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.744931244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_QAI.tif.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.748583803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.750547118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_QAI.tif,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.752401929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_QAI.tif.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.754130076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_prov/provenance_20240315.csv.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.756810884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_prov/provenance_20240315.csv,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.759706989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_prov/provenance_20240315.csv.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.761353893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.763184163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.765321383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_BOA.tif.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.768248729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_BOA.tif,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.770716921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_BOA.tif.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.772304913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_prov/provenance_20240315.csv.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.776384576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_prov/provenance_20240315.csv.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.778237897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.780079558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.781881807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_OVV.jpg.lock,807785,3036
,,0,2024-02-15T15:36:32.154390536Z,2024-03-16T15:36:32.154390536Z,2024-03-15T21:25:48.785418663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3036),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/5b8f0429bb43d843c07e6c66b7dbda/level2_ard/X0103_Y0102/19890608_LEVEL2_LND05_OVV.jpg,807785,3036
