#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.052297381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_ard/X0106_Y0101.lock,3069318,3382
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.078333166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_ard/X0106_Y0101,3069318,3382
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.080730725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_ard/X0106_Y0101/19930220_LEVEL2_LND05_QAI.tif,3069318,3382
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.082976799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_ard/X0106_Y0101/19930220_LEVEL2_LND05_QAI.tif.lock,3069318,3382
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.085993568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_ard/X0106_Y0101.lock,3069318,3382
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.088095737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_ard/X0106_Y0101/19930220_LEVEL2_LND05_QAI.tif,3069318,3382
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.089985139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_ard/X0106_Y0101/19930220_LEVEL2_LND05_QAI.tif.lock,3069318,3382
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.091760207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_prov/provenance_20240315.csv.lock,3069318,3382
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.094137735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_prov/provenance_20240315.csv,3069318,3382
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.096578886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_prov/provenance_20240315.csv.lock,3069318,3382
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.098311143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_ard/X0106_Y0101.lock,3069318,3382
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.099981047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_ard/X0106_Y0101.lock,3069318,3382
,,0,2024-02-15T15:35:14.454937725Z,2024-03-16T15:35:14.454937725Z,2024-03-15T23:38:53.10251629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930220_20200914_02_T1) (3382),/home/jfechner/workflows/rangeland/nextflow-run2/work/34/fab5096aadd8e09e5e141df80c64ea/level2_ard/X0106_Y0101/19930220_LEVEL2_LND05_BOA.tif.lock,3069318,3382
