#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:48.761976705Z,2024-03-15T11:32:48.761976705Z,2024-03-14T23:55:15.63412178Z,105.8778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),1433996,3566
,,0,2024-02-14T11:32:48.761976705Z,2024-03-15T11:32:48.761976705Z,2024-03-14T23:55:17.635121881Z,111.0199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),1433996,3566
,,0,2024-02-14T11:32:48.761976705Z,2024-03-15T11:32:48.761976705Z,2024-03-14T23:55:19.634520949Z,104.8404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),1433996,3566
,,0,2024-02-14T11:32:48.761976705Z,2024-03-15T11:32:48.761976705Z,2024-03-14T23:55:21.635066904Z,103.1175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),1433996,3566
,,0,2024-02-14T11:32:48.761976705Z,2024-03-15T11:32:48.761976705Z,2024-03-14T23:55:23.634566303Z,201.2562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),1433996,3566
,,0,2024-02-14T11:32:48.761976705Z,2024-03-15T11:32:48.761976705Z,2024-03-14T23:55:25.634228037Z,167.6312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),1433996,3566
,,0,2024-02-14T11:32:48.761976705Z,2024-03-15T11:32:48.761976705Z,2024-03-14T23:55:27.63481993Z,200.1307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),1433996,3566
,,0,2024-02-14T11:32:48.761976705Z,2024-03-15T11:32:48.761976705Z,2024-03-14T23:55:29.634070519Z,200.2602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),1433996,3566
,,0,2024-02-14T11:32:48.761976705Z,2024-03-15T11:32:48.761976705Z,2024-03-14T23:55:31.634609039Z,199.3868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),1433996,3566
,,0,2024-02-14T11:32:48.761976705Z,2024-03-15T11:32:48.761976705Z,2024-03-14T23:55:33.634133726Z,199.566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000701_20200907_02_T1) (3566),1433996,3566
