#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.5698389Z,2024-03-16T15:35:19.5698389Z,2024-03-16T01:06:53.676214917Z,104.7075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),426544,3612
,,0,2024-02-15T15:35:19.5698389Z,2024-03-16T15:35:19.5698389Z,2024-03-16T01:06:55.676715527Z,104.2047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),426544,3612
,,0,2024-02-15T15:35:19.5698389Z,2024-03-16T15:35:19.5698389Z,2024-03-16T01:06:57.676273744Z,105.1726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),426544,3612
,,0,2024-02-15T15:35:19.5698389Z,2024-03-16T15:35:19.5698389Z,2024-03-16T01:06:59.676637498Z,104.9527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),426544,3612
,,0,2024-02-15T15:35:19.5698389Z,2024-03-16T15:35:19.5698389Z,2024-03-16T01:07:01.676044888Z,203.4417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),426544,3612
,,0,2024-02-15T15:35:19.5698389Z,2024-03-16T15:35:19.5698389Z,2024-03-16T01:07:03.676928296Z,166.9589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),426544,3612
,,0,2024-02-15T15:35:19.5698389Z,2024-03-16T15:35:19.5698389Z,2024-03-16T01:07:05.67623291Z,200.0246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),426544,3612
,,0,2024-02-15T15:35:19.5698389Z,2024-03-16T15:35:19.5698389Z,2024-03-16T01:07:07.676615389Z,204.9133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),426544,3612
,,0,2024-02-15T15:35:19.5698389Z,2024-03-16T15:35:19.5698389Z,2024-03-16T01:07:09.676391167Z,200.0835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),426544,3612
,,0,2024-02-15T15:35:19.5698389Z,2024-03-16T15:35:19.5698389Z,2024-03-16T01:07:11.6769433Z,200.0386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),426544,3612
,,0,2024-02-15T15:35:19.5698389Z,2024-03-16T15:35:19.5698389Z,2024-03-16T01:07:13.676505338Z,200.0718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970130_20200911_02_T1) (3612),426544,3612
