#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.033965705Z,2024-03-16T15:36:41.033965705Z,2024-03-15T21:18:24.044597442Z,1357.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),720419,3022
,,0,2024-02-15T15:36:41.033965705Z,2024-03-16T15:36:41.033965705Z,2024-03-15T21:18:26.045178581Z,1444.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),720419,3022
,,0,2024-02-15T15:36:41.033965705Z,2024-03-16T15:36:41.033965705Z,2024-03-15T21:18:28.04454914Z,1447,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),720419,3022
,,0,2024-02-15T15:36:41.033965705Z,2024-03-16T15:36:41.033965705Z,2024-03-15T21:18:30.044208548Z,1664.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),720419,3022
,,0,2024-02-15T15:36:41.033965705Z,2024-03-16T15:36:41.033965705Z,2024-03-15T21:18:32.044679234Z,1694.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),720419,3022
,,0,2024-02-15T15:36:41.033965705Z,2024-03-16T15:36:41.033965705Z,2024-03-15T21:18:34.044181617Z,1890.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),720419,3022
,,0,2024-02-15T15:36:41.033965705Z,2024-03-16T15:36:41.033965705Z,2024-03-15T21:18:36.04488555Z,1890.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),720419,3022
,,0,2024-02-15T15:36:41.033965705Z,2024-03-16T15:36:41.033965705Z,2024-03-15T21:18:38.044205137Z,1890.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),720419,3022
,,0,2024-02-15T15:36:41.033965705Z,2024-03-16T15:36:41.033965705Z,2024-03-15T21:18:40.044735215Z,1890.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),720419,3022
,,0,2024-02-15T15:36:41.033965705Z,2024-03-16T15:36:41.033965705Z,2024-03-15T21:18:42.044210217Z,1891.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950422_20200912_02_T1) (3022),720419,3022
