#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:40.666142316Z,2024-03-15T11:33:40.666142316Z,2024-03-14T17:13:25.612238558Z,105.0099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.666142316Z,2024-03-15T11:33:40.666142316Z,2024-03-14T17:13:27.612721265Z,131.7227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.666142316Z,2024-03-15T11:33:40.666142316Z,2024-03-14T17:13:29.612438833Z,103.0264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.666142316Z,2024-03-15T11:33:40.666142316Z,2024-03-14T17:13:31.612811977Z,104.6849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.666142316Z,2024-03-15T11:33:40.666142316Z,2024-03-14T17:13:33.612325077Z,198.7215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.666142316Z,2024-03-15T11:33:40.666142316Z,2024-03-14T17:13:35.612790103Z,173.5606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.666142316Z,2024-03-15T11:33:40.666142316Z,2024-03-14T17:13:37.612388286Z,199.2899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.666142316Z,2024-03-15T11:33:40.666142316Z,2024-03-14T17:13:39.612989397Z,199.4607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.666142316Z,2024-03-15T11:33:40.666142316Z,2024-03-14T17:13:41.612455305Z,199.6908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
,,0,2024-02-14T11:33:40.666142316Z,2024-03-15T11:33:40.666142316Z,2024-03-14T17:13:43.613009635Z,200.2438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930315_20200914_02_T1) (2253),2782203,2253
