#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.299282188Z,2024-03-16T15:35:03.299282188Z,2024-03-16T01:34:51.080961202Z,104.5404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.299282188Z,2024-03-16T15:35:03.299282188Z,2024-03-16T01:34:53.080393571Z,104.4618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.299282188Z,2024-03-16T15:35:03.299282188Z,2024-03-16T01:34:55.080937677Z,105.433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.299282188Z,2024-03-16T15:35:03.299282188Z,2024-03-16T01:34:57.080491421Z,105.546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.299282188Z,2024-03-16T15:35:03.299282188Z,2024-03-16T01:34:59.080935544Z,205.134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.299282188Z,2024-03-16T15:35:03.299282188Z,2024-03-16T01:35:01.080419617Z,178.764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.299282188Z,2024-03-16T15:35:03.299282188Z,2024-03-16T01:35:03.080933325Z,200.8347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.299282188Z,2024-03-16T15:35:03.299282188Z,2024-03-16T01:35:05.080364537Z,204.93,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.299282188Z,2024-03-16T15:35:03.299282188Z,2024-03-16T01:35:07.08103258Z,200.1953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
,,0,2024-02-15T15:35:03.299282188Z,2024-03-16T15:35:03.299282188Z,2024-03-16T01:35:09.080478215Z,201.0023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3687),906963,3687
