#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:02:46.108448073Z,105.3921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:02:48.108823712Z,105.7705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:02:50.108257377Z,105.2272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:02:52.108973233Z,110.1721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:02:54.108361913Z,201.097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:02:56.109103436Z,184.1366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:02:58.108361458Z,199.1468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:00.109119768Z,205.0739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:02.10850441Z,200.5435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:04.109020698Z,198.9084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:06.108553922Z,198.9853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:08.109085918Z,199.3913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:10.108514955Z,205.1316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:12.108210339Z,200.2207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:14.10880137Z,123.3168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:16.108456279Z,199.4669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:18.108911753Z,166.7357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:20.108778226Z,204.8883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:22.108188801Z,179.8874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:24.108590998Z,100.4287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:26.108130105Z,100.4221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:28.108708914Z,175.9563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:30.108231956Z,187.0362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:32.1087554Z,161.5246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:34.10828656Z,183.0097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:36.10880792Z,199.4575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:38.108353667Z,199.4277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
,,0,2024-02-15T15:35:18.955901186Z,2024-03-16T15:35:18.955901186Z,2024-03-16T01:03:40.10876774Z,194.4327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960823_20200911_02_T1) (3603),357090,3603
