#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:50.690786088Z,2024-03-16T15:34:50.690786088Z,2024-03-16T02:01:33.363964174Z,592.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),1362780,3755
,,0,2024-02-15T15:34:50.690786088Z,2024-03-16T15:34:50.690786088Z,2024-03-16T02:01:35.363321359Z,1484.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),1362780,3755
,,0,2024-02-15T15:34:50.690786088Z,2024-03-16T15:34:50.690786088Z,2024-03-16T02:01:37.363925605Z,1486.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),1362780,3755
,,0,2024-02-15T15:34:50.690786088Z,2024-03-16T15:34:50.690786088Z,2024-03-16T02:01:39.363361052Z,1487.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),1362780,3755
,,0,2024-02-15T15:34:50.690786088Z,2024-03-16T15:34:50.690786088Z,2024-03-16T02:01:41.363882315Z,2064.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),1362780,3755
,,0,2024-02-15T15:34:50.690786088Z,2024-03-16T15:34:50.690786088Z,2024-03-16T02:01:43.363327132Z,1961.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),1362780,3755
,,0,2024-02-15T15:34:50.690786088Z,2024-03-16T15:34:50.690786088Z,2024-03-16T02:01:46.363952262Z,1961.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),1362780,3755
,,0,2024-02-15T15:34:50.690786088Z,2024-03-16T15:34:50.690786088Z,2024-03-16T02:01:48.363327718Z,1962.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),1362780,3755
,,0,2024-02-15T15:34:50.690786088Z,2024-03-16T15:34:50.690786088Z,2024-03-16T02:01:50.363919653Z,1961.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),1362780,3755
,,0,2024-02-15T15:34:50.690786088Z,2024-03-16T15:34:50.690786088Z,2024-03-16T02:01:52.363449104Z,1961.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930317_20200914_02_T1) (3755),1362780,3755
