#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:14:39.02838908Z,640.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:14:41.028944904Z,1438.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:14:43.028246996Z,1439.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:14:45.028972705Z,1440.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:14:47.028512706Z,2062.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:14:49.028984116Z,1882.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:14:51.028472595Z,1882.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:14:53.029114521Z,1883.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:14:55.028490936Z,1883.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:14:57.029095331Z,1883.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:14:59.028501427Z,1883.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:15:01.029190704Z,1883.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:15:03.02860122Z,1883.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:15:05.028173041Z,1883.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:15:07.028812117Z,1756.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
,,0,2024-02-15T15:36:29.298172373Z,2024-03-16T15:36:29.298172373Z,2024-03-15T22:15:09.02813777Z,2191.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3177),1689883,3177
