#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:41.712249925Z,2024-03-15T11:32:41.712249925Z,2024-03-14T22:10:00.846967481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run/work/47/649d67ec2e4ef4d508cd56583db278/level2_ard/X0106_Y0101.lock,3787835,3299
,,0,2024-02-14T11:32:41.712249925Z,2024-03-15T11:32:41.712249925Z,2024-03-14T22:10:00.873234624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run/work/47/649d67ec2e4ef4d508cd56583db278/level2_ard/X0106_Y0101,3787835,3299
,,0,2024-02-14T11:32:41.712249925Z,2024-03-15T11:32:41.712249925Z,2024-03-14T22:10:00.875805158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run/work/47/649d67ec2e4ef4d508cd56583db278/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_QAI.tif.lock,3787835,3299
,,0,2024-02-14T11:32:41.712249925Z,2024-03-15T11:32:41.712249925Z,2024-03-14T22:10:00.878094793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run/work/47/649d67ec2e4ef4d508cd56583db278/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_QAI.tif,3787835,3299
,,0,2024-02-14T11:32:41.712249925Z,2024-03-15T11:32:41.712249925Z,2024-03-14T22:10:00.880311566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run/work/47/649d67ec2e4ef4d508cd56583db278/level2_ard/X0106_Y0101.lock,3787835,3299
,,0,2024-02-14T11:32:41.712249925Z,2024-03-15T11:32:41.712249925Z,2024-03-14T22:10:00.881969691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run/work/47/649d67ec2e4ef4d508cd56583db278/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_QAI.tif,3787835,3299
,,0,2024-02-14T11:32:41.712249925Z,2024-03-15T11:32:41.712249925Z,2024-03-14T22:10:00.88985383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run/work/47/649d67ec2e4ef4d508cd56583db278/level2_ard/X0106_Y0101/19950602_LEVEL2_LND05_QAI.tif.lock,3787835,3299
,,0,2024-02-14T11:32:41.712249925Z,2024-03-15T11:32:41.712249925Z,2024-03-14T22:10:00.892750805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run/work/47/649d67ec2e4ef4d508cd56583db278/level2_prov/provenance_20240314.csv.lock,3787835,3299
,,0,2024-02-14T11:32:41.712249925Z,2024-03-15T11:32:41.712249925Z,2024-03-14T22:10:00.89564322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run/work/47/649d67ec2e4ef4d508cd56583db278/level2_prov/provenance_20240314.csv,3787835,3299
,,0,2024-02-14T11:32:41.712249925Z,2024-03-15T11:32:41.712249925Z,2024-03-14T22:10:00.898348468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950602_20211122_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run/work/47/649d67ec2e4ef4d508cd56583db278/level2_prov/provenance_20240314.csv.lock,3787835,3299
