#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:29.721642071Z,105.1011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:31.721361448Z,126.5215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:33.721946654Z,104.3006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:35.721348932Z,105.0202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:37.721907587Z,204.6678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:39.721413337Z,165.6226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:41.722003514Z,200.6949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:43.721449053Z,200.2607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:45.722072541Z,200.6363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:47.721512469Z,199.7391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:49.721975401Z,204.8798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:51.721540374Z,200.6991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:53.721983536Z,200.17,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:56.721729234Z,201.2129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:12:57.722157067Z,198.8347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:00.721900744Z,202.3687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:02.721159367Z,192.1857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:04.721638831Z,199.4843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:06.721276117Z,118.2114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:08.721519402Z,100.0932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:10.72121807Z,105.3864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:12.72189563Z,124.1767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:14.721216395Z,200.3881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:16.721811782Z,198.22,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:18.721378846Z,178.7521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:20.721956973Z,194.296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:22.72130269Z,200.3405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:24.721851012Z,122.2161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:26.721375671Z,198.3832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:28.721780381Z,169.6868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
,,0,2024-02-15T15:35:23.723009284Z,2024-03-16T15:35:23.723009284Z,2024-03-15T23:13:30.721271434Z,189.6376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000514_20200907_02_T1) (3324),2675585,3324
