#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:13.105681998Z,2024-03-15T11:32:13.105681998Z,2024-03-15T01:54:32.104935439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run/work/97/6991506f48623868092c9f52b3d0ba/level2_ard/datacube-definition.prj.lock,3479274,3879
,,0,2024-02-14T11:32:13.105681998Z,2024-03-15T11:32:13.105681998Z,2024-03-15T01:54:32.137680265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run/work/97/6991506f48623868092c9f52b3d0ba/level2_ard/datacube-definition.prj,3479274,3879
,,0,2024-02-14T11:32:13.105681998Z,2024-03-15T11:32:13.105681998Z,2024-03-15T01:54:32.140386574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run/work/97/6991506f48623868092c9f52b3d0ba/level2_ard/datacube-definition.prj.lock,3479274,3879
,,0,2024-02-14T11:32:13.105681998Z,2024-03-15T11:32:13.105681998Z,2024-03-15T01:57:06.287631949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run/work/97/6991506f48623868092c9f52b3d0ba/level2_ard/X0110_Y0101.lock,3479274,3879
,,0,2024-02-14T11:32:13.105681998Z,2024-03-15T11:32:13.105681998Z,2024-03-15T01:57:06.290842525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run/work/97/6991506f48623868092c9f52b3d0ba/level2_ard/X0110_Y0101,3479274,3879
,,0,2024-02-14T11:32:13.105681998Z,2024-03-15T11:32:13.105681998Z,2024-03-15T01:57:06.293878894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run/work/97/6991506f48623868092c9f52b3d0ba/level2_ard/X0110_Y0101/19920720_LEVEL2_LND05_QAI.tif,3479274,3879
,,0,2024-02-14T11:32:13.105681998Z,2024-03-15T11:32:13.105681998Z,2024-03-15T01:57:06.296561982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run/work/97/6991506f48623868092c9f52b3d0ba/level2_ard/X0110_Y0101/19920720_LEVEL2_LND05_QAI.tif.lock,3479274,3879
,,0,2024-02-14T11:32:13.105681998Z,2024-03-15T11:32:13.105681998Z,2024-03-15T01:57:06.298904839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run/work/97/6991506f48623868092c9f52b3d0ba/level2_ard/X0110_Y0101.lock,3479274,3879
,,0,2024-02-14T11:32:13.105681998Z,2024-03-15T11:32:13.105681998Z,2024-03-15T01:57:06.300487771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run/work/97/6991506f48623868092c9f52b3d0ba/level2_ard/X0110_Y0101/19920720_LEVEL2_LND05_QAI.tif,3479274,3879
,,0,2024-02-14T11:32:13.105681998Z,2024-03-15T11:32:13.105681998Z,2024-03-15T01:57:06.312175535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920720_20200914_02_T1) (3879),/home/jfechner/workflows/rangeland/nextflow-run/work/97/6991506f48623868092c9f52b3d0ba/level2_ard/X0110_Y0101/19920720_LEVEL2_LND05_QAI.tif.lock,3479274,3879
