#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:05.731498484Z,2024-03-15T11:32:05.731498484Z,2024-03-15T01:44:48.200198086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run/work/e1/7a2b3d5a155d18b4b778ce793e678e/level2_ard/X0110_Y0101.lock,3268310,3846
,,0,2024-02-14T11:32:05.731498484Z,2024-03-15T11:32:05.731498484Z,2024-03-15T01:44:48.229573371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run/work/e1/7a2b3d5a155d18b4b778ce793e678e/level2_ard/X0110_Y0101,3268310,3846
,,0,2024-02-14T11:32:05.731498484Z,2024-03-15T11:32:05.731498484Z,2024-03-15T01:44:48.231700681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run/work/e1/7a2b3d5a155d18b4b778ce793e678e/level2_ard/X0110_Y0101/19860517_LEVEL2_LND05_QAI.tif,3268310,3846
,,0,2024-02-14T11:32:05.731498484Z,2024-03-15T11:32:05.731498484Z,2024-03-15T01:44:48.23412779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run/work/e1/7a2b3d5a155d18b4b778ce793e678e/level2_ard/X0110_Y0101/19860517_LEVEL2_LND05_QAI.tif.lock,3268310,3846
,,0,2024-02-14T11:32:05.731498484Z,2024-03-15T11:32:05.731498484Z,2024-03-15T01:44:48.23807302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run/work/e1/7a2b3d5a155d18b4b778ce793e678e/level2_ard/X0110_Y0101.lock,3268310,3846
,,0,2024-02-14T11:32:05.731498484Z,2024-03-15T11:32:05.731498484Z,2024-03-15T01:44:48.240714296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run/work/e1/7a2b3d5a155d18b4b778ce793e678e/level2_ard/X0110_Y0101/19860517_LEVEL2_LND05_QAI.tif,3268310,3846
,,0,2024-02-14T11:32:05.731498484Z,2024-03-15T11:32:05.731498484Z,2024-03-15T01:44:48.242895958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run/work/e1/7a2b3d5a155d18b4b778ce793e678e/level2_ard/X0110_Y0101/19860517_LEVEL2_LND05_QAI.tif.lock,3268310,3846
,,0,2024-02-14T11:32:05.731498484Z,2024-03-15T11:32:05.731498484Z,2024-03-15T01:44:48.244760419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run/work/e1/7a2b3d5a155d18b4b778ce793e678e/level2_prov/provenance_20240315.csv.lock,3268310,3846
,,0,2024-02-14T11:32:05.731498484Z,2024-03-15T11:32:05.731498484Z,2024-03-15T01:44:48.247190879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run/work/e1/7a2b3d5a155d18b4b778ce793e678e/level2_prov/provenance_20240315.csv,3268310,3846
,,0,2024-02-14T11:32:05.731498484Z,2024-03-15T11:32:05.731498484Z,2024-03-15T01:44:48.250109625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run/work/e1/7a2b3d5a155d18b4b778ce793e678e/level2_prov/provenance_20240315.csv.lock,3268310,3846
,,0,2024-02-14T11:32:05.731498484Z,2024-03-15T11:32:05.731498484Z,2024-03-15T01:44:48.251695987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run/work/e1/7a2b3d5a155d18b4b778ce793e678e/level2_ard/X0110_Y0101.lock,3268310,3846
,,0,2024-02-14T11:32:05.731498484Z,2024-03-15T11:32:05.731498484Z,2024-03-15T01:44:48.254020863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860517_20200918_02_T1) (3846),/home/jfechner/workflows/rangeland/nextflow-run/work/e1/7a2b3d5a155d18b4b778ce793e678e/level2_ard/X0110_Y0101.lock,3268310,3846
