#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:10:47.223107701Z,104.5522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:10:49.222679125Z,105.4265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:10:51.222128154Z,105.4514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:10:53.222656929Z,104.1237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:10:55.222255643Z,205.2342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:10:57.222702665Z,164.1281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:10:59.222264897Z,200.6587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:01.222666177Z,204.7781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:03.222282752Z,199.3288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:05.222751564Z,200.1224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:07.222357748Z,200.1519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:09.222879952Z,199.9619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:11.22261576Z,204.5629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:13.222369469Z,200.938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:15.222614823Z,200.1937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:17.222197836Z,196.816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:19.22273787Z,188.4688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:21.222302243Z,204.0336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:23.222878618Z,188.2784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:25.222413739Z,200.011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:27.222906252Z,199.1946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:29.222587717Z,198.7389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:31.222948465Z,204.4845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:34.222494409Z,199.5205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:36.223056694Z,198.694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:38.222496871Z,200.3769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:40.222947462Z,199.1333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:42.222622907Z,204.2633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:44.223076178Z,200.6548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:46.222629709Z,201.0949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:48.221961513Z,199.446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:50.222855878Z,198.452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:52.22215861Z,206.4804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:54.222600911Z,200.1234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:56.22213583Z,199.8196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:11:58.222646163Z,199.0626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
,,0,2024-02-14T11:33:19.637309063Z,2024-03-15T11:33:19.637309063Z,2024-03-14T19:12:00.222166302Z,199.5087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),773875,2836
