#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:25.007256101Z,99.143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:27.007738738Z,125.6882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:29.007223923Z,104.6877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:31.007796924Z,104.8312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:33.007262428Z,184.1984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:35.007901351Z,162.4536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:37.007375665Z,200.0344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:39.007908414Z,200.1625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:41.007349968Z,200.0724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:43.007811394Z,200.0839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:45.007307659Z,204.805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:47.007849369Z,200.212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
,,0,2024-02-15T15:35:09.095489853Z,2024-03-16T15:35:09.095489853Z,2024-03-16T00:17:49.007355874Z,134.6721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),3779565,3488
