#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:26.271424458Z,775.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:28.272186651Z,1453.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:30.271508717Z,1454.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:32.272050952Z,1456.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:34.271521072Z,2035.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:36.272043268Z,1901.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:38.271613661Z,1901.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:40.2719522Z,1901.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:42.271389389Z,1901.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:44.27179268Z,1901.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:46.271281261Z,1901.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:48.271883798Z,1901.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:50.271182822Z,1901.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:52.271691977Z,1685.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:54.271438756Z,1912.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:56.271936259Z,2708.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:42:58.271479482Z,2642.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:43:00.271764928Z,1931.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:43:02.271712774Z,1970.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:43:04.272089934Z,2250.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:43:06.271567324Z,2104.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:43:08.271163028Z,1932.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:43:10.271697892Z,2090.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:43:12.271161912Z,2632.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:43:14.271755418Z,2117.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:43:16.271254199Z,2563.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
,,0,2024-02-14T11:34:10.61443223Z,2024-03-15T11:34:10.61443223Z,2024-03-14T20:43:18.271714781Z,2117.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940926_20200913_02_T1) (3071),2337225,3071
