#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:58.943876598Z,2024-03-15T11:32:58.943876598Z,2024-03-14T16:45:22.040147145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/cc2d7863a3ad5fd38bc1fa08c178fe/level2_ard/datacube-definition.prj.lock,2305724,2183
,,0,2024-02-14T11:32:58.943876598Z,2024-03-15T11:32:58.943876598Z,2024-03-14T16:45:22.057181208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/cc2d7863a3ad5fd38bc1fa08c178fe/level2_ard/datacube-definition.prj,2305724,2183
,,0,2024-02-14T11:32:58.943876598Z,2024-03-15T11:32:58.943876598Z,2024-03-14T16:45:22.059644469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/cc2d7863a3ad5fd38bc1fa08c178fe/level2_ard/datacube-definition.prj.lock,2305724,2183
,,0,2024-02-14T11:32:58.943876598Z,2024-03-15T11:32:58.943876598Z,2024-03-14T16:48:12.314270315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/cc2d7863a3ad5fd38bc1fa08c178fe/level2_ard/X0106_Y0101.lock,2305724,2183
,,0,2024-02-14T11:32:58.943876598Z,2024-03-15T11:32:58.943876598Z,2024-03-14T16:48:12.318022178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/cc2d7863a3ad5fd38bc1fa08c178fe/level2_ard/X0106_Y0101,2305724,2183
,,0,2024-02-14T11:32:58.943876598Z,2024-03-15T11:32:58.943876598Z,2024-03-14T16:48:12.320154298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/cc2d7863a3ad5fd38bc1fa08c178fe/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_QAI.tif.lock,2305724,2183
,,0,2024-02-14T11:32:58.943876598Z,2024-03-15T11:32:58.943876598Z,2024-03-14T16:48:12.322211236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/cc2d7863a3ad5fd38bc1fa08c178fe/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_QAI.tif,2305724,2183
,,0,2024-02-14T11:32:58.943876598Z,2024-03-15T11:32:58.943876598Z,2024-03-14T16:48:12.324646236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/cc2d7863a3ad5fd38bc1fa08c178fe/level2_ard/X0106_Y0101.lock,2305724,2183
,,0,2024-02-14T11:32:58.943876598Z,2024-03-15T11:32:58.943876598Z,2024-03-14T16:48:12.326517388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/cc2d7863a3ad5fd38bc1fa08c178fe/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_QAI.tif,2305724,2183
,,0,2024-02-14T11:32:58.943876598Z,2024-03-15T11:32:58.943876598Z,2024-03-14T16:48:12.346273167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870714_20201014_02_T1) (2183),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/cc2d7863a3ad5fd38bc1fa08c178fe/level2_ard/X0106_Y0101/19870714_LEVEL2_LND05_QAI.tif.lock,2305724,2183
