#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:34.11827544Z,2024-03-15T11:33:34.11827544Z,2024-03-14T16:48:52.447690344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/f94dee77aa2dd2f6f96cfd2acb8ad8/level2_ard/X0103_Y0101.lock,2323170,2186
,,0,2024-02-14T11:33:34.11827544Z,2024-03-15T11:33:34.11827544Z,2024-03-14T16:48:52.46521915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/f94dee77aa2dd2f6f96cfd2acb8ad8/level2_ard/X0103_Y0101,2323170,2186
,,0,2024-02-14T11:33:34.11827544Z,2024-03-15T11:33:34.11827544Z,2024-03-14T16:48:52.468182618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/f94dee77aa2dd2f6f96cfd2acb8ad8/level2_ard/X0103_Y0101/19880808_LEVEL2_LND05_QAI.tif,2323170,2186
,,0,2024-02-14T11:33:34.11827544Z,2024-03-15T11:33:34.11827544Z,2024-03-14T16:48:52.470860135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/f94dee77aa2dd2f6f96cfd2acb8ad8/level2_ard/X0103_Y0101/19880808_LEVEL2_LND05_QAI.tif.lock,2323170,2186
,,0,2024-02-14T11:33:34.11827544Z,2024-03-15T11:33:34.11827544Z,2024-03-14T16:48:52.473487281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/f94dee77aa2dd2f6f96cfd2acb8ad8/level2_ard/X0103_Y0101.lock,2323170,2186
,,0,2024-02-14T11:33:34.11827544Z,2024-03-15T11:33:34.11827544Z,2024-03-14T16:48:52.475236219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/f94dee77aa2dd2f6f96cfd2acb8ad8/level2_ard/X0103_Y0101/19880808_LEVEL2_LND05_QAI.tif,2323170,2186
,,0,2024-02-14T11:33:34.11827544Z,2024-03-15T11:33:34.11827544Z,2024-03-14T16:48:52.477056399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/f94dee77aa2dd2f6f96cfd2acb8ad8/level2_ard/X0103_Y0101/19880808_LEVEL2_LND05_QAI.tif.lock,2323170,2186
,,0,2024-02-14T11:33:34.11827544Z,2024-03-15T11:33:34.11827544Z,2024-03-14T16:48:52.478728854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/f94dee77aa2dd2f6f96cfd2acb8ad8/level2_prov/provenance_20240314.csv.lock,2323170,2186
,,0,2024-02-14T11:33:34.11827544Z,2024-03-15T11:33:34.11827544Z,2024-03-14T16:48:52.480933666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/f94dee77aa2dd2f6f96cfd2acb8ad8/level2_prov/provenance_20240314.csv,2323170,2186
,,0,2024-02-14T11:33:34.11827544Z,2024-03-15T11:33:34.11827544Z,2024-03-14T16:48:52.484159862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880808_20200917_02_T1) (2186),/home/jfechner/workflows/rangeland/nextflow-run/work/ca/f94dee77aa2dd2f6f96cfd2acb8ad8/level2_prov/provenance_20240314.csv.lock,2323170,2186
