#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:18.16829017Z,2024-03-16T15:35:18.16829017Z,2024-03-15T23:01:08.635296936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/f9c614b91ba52eb26e8eb5614479fa/level2_ard/X0106_Y0101.lock,2436516,3291
,,0,2024-02-15T15:35:18.16829017Z,2024-03-16T15:35:18.16829017Z,2024-03-15T23:01:08.660393641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/f9c614b91ba52eb26e8eb5614479fa/level2_ard/X0106_Y0101,2436516,3291
,,0,2024-02-15T15:35:18.16829017Z,2024-03-16T15:35:18.16829017Z,2024-03-15T23:01:08.663156932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/f9c614b91ba52eb26e8eb5614479fa/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_QAI.tif.lock,2436516,3291
,,0,2024-02-15T15:35:18.16829017Z,2024-03-16T15:35:18.16829017Z,2024-03-15T23:01:08.671240568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/f9c614b91ba52eb26e8eb5614479fa/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_QAI.tif,2436516,3291
,,0,2024-02-15T15:35:18.16829017Z,2024-03-16T15:35:18.16829017Z,2024-03-15T23:01:08.673900306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/f9c614b91ba52eb26e8eb5614479fa/level2_ard/X0106_Y0101.lock,2436516,3291
,,0,2024-02-15T15:35:18.16829017Z,2024-03-16T15:35:18.16829017Z,2024-03-15T23:01:08.67584446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/f9c614b91ba52eb26e8eb5614479fa/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_QAI.tif,2436516,3291
,,0,2024-02-15T15:35:18.16829017Z,2024-03-16T15:35:18.16829017Z,2024-03-15T23:01:08.677957089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/f9c614b91ba52eb26e8eb5614479fa/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_QAI.tif.lock,2436516,3291
,,0,2024-02-15T15:35:18.16829017Z,2024-03-16T15:35:18.16829017Z,2024-03-15T23:01:08.680041938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/f9c614b91ba52eb26e8eb5614479fa/level2_prov/provenance_20240315.csv.lock,2436516,3291
,,0,2024-02-15T15:35:18.16829017Z,2024-03-16T15:35:18.16829017Z,2024-03-15T23:01:08.682679214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/f9c614b91ba52eb26e8eb5614479fa/level2_prov/provenance_20240315.csv,2436516,3291
,,0,2024-02-15T15:35:18.16829017Z,2024-03-16T15:35:18.16829017Z,2024-03-15T23:01:08.687753221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960316_20200911_02_T1) (3291),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/f9c614b91ba52eb26e8eb5614479fa/level2_prov/provenance_20240315.csv.lock,2436516,3291
