#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:29.193898024Z,104.3352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:31.193410193Z,105.1748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:33.193981636Z,105.3411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:35.19334682Z,104.8746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:37.193889993Z,205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:39.193318428Z,176.4207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:41.193618832Z,200.2017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:43.193190913Z,205.5127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:45.193885019Z,200.3442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:47.193341496Z,197.5245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:49.194054834Z,198.8888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:51.193600423Z,199.6569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:53.19402534Z,205.0218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:55.19357514Z,200.9652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:57.193030706Z,149.7956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:37:59.193616989Z,196.6953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:38:01.193961874Z,171.2462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:38:03.19340327Z,204.04,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:38:05.193962142Z,146.7795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
,,0,2024-02-14T11:32:32.574403674Z,2024-03-15T11:32:32.574403674Z,2024-03-14T22:38:07.193415648Z,199.9146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890601_20200916_02_T1) (3370),110066,3370
