#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:26.7224831Z,105.9154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:28.723001172Z,124.4922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:31.722666639Z,106.8,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:33.722131166Z,106.6538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:35.723703443Z,206.2729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:37.722187919Z,159.5623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:39.722822505Z,199.7577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:41.72219845Z,204.9758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:43.722905498Z,200.5991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:45.722557592Z,200.4669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:47.722836447Z,199.582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:49.722188651Z,200.2134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
,,0,2024-02-14T11:32:30.543675117Z,2024-03-15T11:32:30.543675117Z,2024-03-14T23:34:51.726428996Z,205.4182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871103_20201014_02_T1) (3512),1079475,3512
