#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:38.969797803Z,2024-03-15T11:32:38.969797803Z,2024-03-14T22:15:28.240309461Z,1384.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),3929925,3315
,,0,2024-02-14T11:32:38.969797803Z,2024-03-15T11:32:38.969797803Z,2024-03-14T22:15:30.240820481Z,1511.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),3929925,3315
,,0,2024-02-14T11:32:38.969797803Z,2024-03-15T11:32:38.969797803Z,2024-03-14T22:15:32.240281126Z,1512.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),3929925,3315
,,0,2024-02-14T11:32:38.969797803Z,2024-03-15T11:32:38.969797803Z,2024-03-14T22:15:34.240806485Z,1532.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),3929925,3315
,,0,2024-02-14T11:32:38.969797803Z,2024-03-15T11:32:38.969797803Z,2024-03-14T22:15:36.240332941Z,2159.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),3929925,3315
,,0,2024-02-14T11:32:38.969797803Z,2024-03-15T11:32:38.969797803Z,2024-03-14T22:15:38.240840938Z,2038.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),3929925,3315
,,0,2024-02-14T11:32:38.969797803Z,2024-03-15T11:32:38.969797803Z,2024-03-14T22:15:40.240404804Z,2038.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),3929925,3315
,,0,2024-02-14T11:32:38.969797803Z,2024-03-15T11:32:38.969797803Z,2024-03-14T22:15:42.240875169Z,2039.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),3929925,3315
,,0,2024-02-14T11:32:38.969797803Z,2024-03-15T11:32:38.969797803Z,2024-03-14T22:15:44.24033998Z,2039.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),3929925,3315
,,0,2024-02-14T11:32:38.969797803Z,2024-03-15T11:32:38.969797803Z,2024-03-14T22:15:46.240546125Z,2039.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930612_20200914_02_T1) (3315),3929925,3315
