#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:24.176864733Z,104.136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:26.176653889Z,105.3612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:28.176930111Z,105.7911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:30.176488629Z,149.1128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:32.177027479Z,200.2579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:34.176429483Z,199.9627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:36.17687954Z,198.2455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:38.176558412Z,205.1123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:40.176977139Z,199.7883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:42.176411913Z,200.6576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:44.177006265Z,200.3505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:46.17648516Z,200.4228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:48.177125904Z,205.294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:50.176457825Z,199.9429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:52.176972924Z,198.1837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:54.176688567Z,197.5957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:56.176235445Z,200.1972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:19:58.176723304Z,168.0674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:00.176472778Z,181.0136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:02.176840123Z,149.2555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:04.176433812Z,100.0901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:06.176939981Z,184.4507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:08.176321313Z,105.759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:10.176897115Z,197.702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:12.176475893Z,188.5764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:14.177108017Z,194.4802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:16.176650094Z,195.3208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:18.177126132Z,205.9664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:20.17668768Z,200.2586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:22.176131154Z,194.9401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:24.176578002Z,192.058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:26.176053917Z,197.5823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
,,0,2024-02-15T15:36:32.582172789Z,2024-03-16T15:36:32.582172789Z,2024-03-15T22:20:28.176504184Z,204.6179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890912_20200916_02_T1) (3190),1771492,3190
