#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:48.134378768Z,2024-03-15T11:32:48.134378768Z,2024-03-14T22:03:13.389243322Z,103.2841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),3724562,3288
,,0,2024-02-14T11:32:48.134378768Z,2024-03-15T11:32:48.134378768Z,2024-03-14T22:03:15.389948187Z,104.802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),3724562,3288
,,0,2024-02-14T11:32:48.134378768Z,2024-03-15T11:32:48.134378768Z,2024-03-14T22:03:17.389458012Z,105.3819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),3724562,3288
,,0,2024-02-14T11:32:48.134378768Z,2024-03-15T11:32:48.134378768Z,2024-03-14T22:03:19.390017892Z,127.0579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),3724562,3288
,,0,2024-02-14T11:32:48.134378768Z,2024-03-15T11:32:48.134378768Z,2024-03-14T22:03:21.389774366Z,203.3992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),3724562,3288
,,0,2024-02-14T11:32:48.134378768Z,2024-03-15T11:32:48.134378768Z,2024-03-14T22:03:23.38923367Z,198.9839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),3724562,3288
,,0,2024-02-14T11:32:48.134378768Z,2024-03-15T11:32:48.134378768Z,2024-03-14T22:03:25.389927685Z,200.0642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),3724562,3288
,,0,2024-02-14T11:32:48.134378768Z,2024-03-15T11:32:48.134378768Z,2024-03-14T22:03:27.389378379Z,204.0166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),3724562,3288
,,0,2024-02-14T11:32:48.134378768Z,2024-03-15T11:32:48.134378768Z,2024-03-14T22:03:29.38997383Z,199.7578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),3724562,3288
,,0,2024-02-14T11:32:48.134378768Z,2024-03-15T11:32:48.134378768Z,2024-03-14T22:03:31.389687383Z,199.5545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991104_20200907_02_T1) (3288),3724562,3288
