#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:03.588014229Z,518.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:06.587525635Z,1504.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:08.588265157Z,1505.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:10.587762139Z,1506.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:12.587286041Z,2008.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:14.587584439Z,2029.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:16.58708558Z,2029.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:18.587601695Z,2029.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:20.587925733Z,2029.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:22.587527738Z,2029.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:24.587980931Z,2029.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:26.587512223Z,2029.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:28.588038178Z,2030.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:30.587507239Z,2030.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:32.588011023Z,2030.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:34.587509825Z,1858.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:36.5883371Z,2308.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
,,0,2024-02-15T15:35:10.316294845Z,2024-03-16T15:35:10.316294845Z,2024-03-16T00:52:38.587583353Z,2292.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900503_20200916_02_T1) (3578),176813,3578
