#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:01.795645662Z,688.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:03.795211144Z,1515.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:05.795672266Z,1517.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:07.795241477Z,1518.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:09.795606974Z,2083.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:11.79505023Z,2023.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:13.795643543Z,2023.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:15.795041776Z,2023.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:17.795569924Z,2023.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:19.795061199Z,2023.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:21.795843025Z,2024.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:23.795157622Z,2024.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:25.795760601Z,2025.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:27.795334975Z,2024.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:29.795779487Z,2024.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:31.795277336Z,1958.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:33.795865182Z,2508.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:35.795490385Z,2581.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:37.795886622Z,2411.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:39.795458122Z,2417.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:41.798716762Z,2417.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:43.795330403Z,2427.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:45.795828401Z,2430.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:47.795718968Z,2122.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:49.796044519Z,2130.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:51.795745579Z,2023.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
,,0,2024-02-15T15:35:57.155500509Z,2024-03-16T15:35:57.155500509Z,2024-03-15T19:21:53.795116157Z,2274.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020317_20200905_02_T1) (2735),2923311,2735
