#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.724533368Z,2024-03-16T15:35:32.724533368Z,2024-03-15T19:54:26.511704982Z,104.9875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),3487294,2813
,,0,2024-02-15T15:35:32.724533368Z,2024-03-16T15:35:32.724533368Z,2024-03-15T19:54:28.514508178Z,105.6953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),3487294,2813
,,0,2024-02-15T15:35:32.724533368Z,2024-03-16T15:35:32.724533368Z,2024-03-15T19:54:30.51086499Z,106.1957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),3487294,2813
,,0,2024-02-15T15:35:32.724533368Z,2024-03-16T15:35:32.724533368Z,2024-03-15T19:54:32.511591116Z,106.6446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),3487294,2813
,,0,2024-02-15T15:35:32.724533368Z,2024-03-16T15:35:32.724533368Z,2024-03-15T19:54:34.510849083Z,204.0593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),3487294,2813
,,0,2024-02-15T15:35:32.724533368Z,2024-03-16T15:35:32.724533368Z,2024-03-15T19:54:37.511799644Z,174.0381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),3487294,2813
,,0,2024-02-15T15:35:32.724533368Z,2024-03-16T15:35:32.724533368Z,2024-03-15T19:54:39.511219044Z,199.0104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),3487294,2813
,,0,2024-02-15T15:35:32.724533368Z,2024-03-16T15:35:32.724533368Z,2024-03-15T19:54:41.511606875Z,199.6164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),3487294,2813
,,0,2024-02-15T15:35:32.724533368Z,2024-03-16T15:35:32.724533368Z,2024-03-15T19:54:43.511389816Z,199.8377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),3487294,2813
,,0,2024-02-15T15:35:32.724533368Z,2024-03-16T15:35:32.724533368Z,2024-03-15T19:54:45.511822837Z,204.2612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),3487294,2813
